92065,2230,493715179
91073,99,20930518
138949,99,15712652
32604,99,60446162
30449,99,73887134
25121,99,82392509
192641,97,10764362
31887,99,36312100
46660,99,18398537
300152,92,6829237
109861,99,13184084
230848,93,7593122
130870,99,13321033
55773,99,14291916
143543,95,9068957
158283,98,12403582
22344,99,14462223
133316,93,7421106
31047,99,17995708
50948,99,19936264
110228,99,15824894
171896,89,4864925
249925,88,4445779
37271,99,13228375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71066,738
252320,20
86631,90
34252,407
111348,201
361389,8
163291,12
5329,6108
-1,-1
-1,-1
116425,248
22015,40513
23470,692
42389,699
84367,878
36994,71
63014,466
69065,99
52994,729
304771,5
70409,234
1847,2284
51616,1245
46659,482
73173,8
140967,30
76120,76
80303,246
104111,65
308460,25
70516,434
74973,532
68443,447
137310,25
1580,2853
17550,1443
10000,3000
112730,169
138974,74
125279,123
500041,34
174282,1636
39561,436
12838,705
122221,71
144963,1
45678,534
95715,11
30299,46
344792,5
10437,687
120429,97
141152,27
248957,31
194294,29
17189,6
32372,322
770479,10
256029,9
65262,407
24365,139
14336,708
91599,113
56115,32
48700,121
-1,-1
222824,148
36154,129
10292,473
60013,1
113189,11
6697,2281
51927,222
64648,109
179305,487
68695,642
22694,314
71421,191
49254,2038
