95986,2217,454177659
94282,99,20278127
150484,99,15130425
34701,99,53892930
32531,99,68363469
27457,99,76363212
190631,95,9446066
31701,99,34263366
140911,99,13601208
285542,92,6829237
284072,95,9583259
221695,93,7593122
125238,99,13321033
146934,99,13126411
137185,95,9068919
208225,93,7600173
20368,99,14431373
126009,93,7411841
33855,99,17071325
50711,99,19322525
104656,99,15824894
186897,87,3984286
237405,88,4445163
35698,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67100,738
239822,20
81601,90
32905,407
106987,201
348901,8
157118,12
5267,6011
-1,-1
-1,-1
103540,248
18432,40513
18469,679
39037,699
81378,878
28685,71
48035,466
64094,99
51101,729
296256,5
66025,234
1609,2284
49342,1245
45829,482
69302,8
136755,30
73138,76
77098,246
101734,65
297193,25
68616,434
72713,532
66686,447
135576,25
1334,2853
17174,1443
9505,3000
107957,169
132431,74
120671,123
503697,31
169153,1636
37898,436
11976,705
94409,71
138176,1
44165,534
92330,11
28516,46
334878,5
9425,687
111333,97
136746,27
221272,31
187129,29
14640,6
29305,322
726800,10
245650,9
61542,407
20272,139
12479,708
-1,-1
50281,32
45801,121
-1,-1
214960,148
34528,129
15029,356
58208,1
109844,11
5521,2281
50443,222
61213,109
399354,108
65653,642
67789,191
50699,1968
