48574,2336,533223632
94614,99,21248691
145982,99,15906516
34839,99,64505512
31517,99,78590174
24252,99,90562728
186221,99,13036050
36699,99,37309520
51641,99,18398540
292850,95,9072340
106546,99,13280946
216638,95,9383767
143422,99,13321033
61904,99,14300042
158646,95,9143261
179500,98,12563922
25173,99,14519321
149693,93,7444428
36099,99,18052332
55192,99,20448102
112306,99,16330302
190718,89,4927520
274710,88,4496659
34366,99,13344374
14138,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83566,738
296907,20
101457,90
38804,407
122764,201
393488,8
178707,12
5649,6108
-1,2205
-1,0
143824,248
26979,40513
30165,728
51734,699
90725,878
59102,71
88679,466
78158,99
56422,729
334597,5
78284,234
2571,2284
57062,1245
48703,482
81428,8
149715,30
82928,76
85575,246
108045,65
336355,25
74508,434
80337,532
72128,447
171169,25
24910,47
2048,2853
18365,1443
10631,3001
103384,225
154033,74
57187,265
523297,34
184031,1636
42721,436
14574,705
191206,71
166393,1
40783,669
100410,11
34807,46
370131,5
12388,687
138446,97
151126,27
300676,35
-1,0
208305,29
20234,6
36872,322
921362,10
285374,9
74211,407
41671,148
17293,708
102313,202
66390,32
52913,121
-1,1
239094,148
38340,129
8160,556
63073,1
120227,11
8251,2281
54186,222
72418,109
151444,620
75423,642
36918,314
79193,191
51426,2041
