84520,2175,282069623
116601,99,16633701
291951,97,10892474
143320,99,17861173
84917,99,34677442
73259,99,35915094
141293,95,8829768
61972,99,20948858
274248,99,13038804
249799,89,5204190
313543,90,5714736
169374,93,7479608
128237,99,13125713
165699,94,8318872
136331,90,5410084
258680,85,3282832
99064,95,8916064
129997,87,4301664
47558,99,13949083
90325,99,13753692
133105,99,13534543
145799,86,3710523
194407,85,3519920
67881,99,13050785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45921,724
155567,20
54041,90
25589,407
87570,190
273033,8
132431,9
12801,2506
-1,-1
-1,-1
47838,248
29561,696
64929,817
22742,99
62347,581
-1,-1
33445,234
405,2253
36715,1237
97209,142
-1,-1
-1,-1
64157,66
66925,193
88616,65
-1,-1
65062,383
68061,481
63810,394
144284,9
-1,-1
12903,1424
48103,604
-1,-1
98903,71
97059,110
464335,20
142883,1513
28875,409
8789,659
96136,1
105006,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162207,26
8779,322
-1,-1
-1,-1
38658,348
-1,-1
-1,-1
36079,86
-1,-1
167327,147
26792,116
43429,38
50448,1
131238,7
281,470
36856,222
33240,106
489165,6
52563,637
51307,170
116893,818
