93708,2222,458341255
95265,99,20278127
152158,99,15130425
35668,99,53892958
33313,99,68384173
28004,99,76425348
192545,95,9446066
32354,99,34277518
142453,99,13601208
288870,92,6829237
285955,95,9583259
223668,93,7593122
126630,99,13321033
76081,99,13753866
138268,95,9068919
168621,96,10172595
20860,99,14431373
127625,93,7411841
34207,99,17071325
51858,99,19322525
105984,99,15824894
164206,89,4850685
240131,88,4445463
36284,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68101,738
243010,20
82968,90
33231,407
108060,201
351923,8
158548,12
5148,6091
-1,-1
-1,-1
106070,248
19460,40513
21054,679
39497,699
82159,878
30944,71
51674,466
65412,99
51529,729
298140,5
66788,234
1631,2284
49928,1245
46159,482
70401,8
137814,30
73868,76
77936,246
102307,65
299859,25
69115,434
73294,532
67125,447
135968,25
1388,2853
17293,1443
9636,3000
109107,169
133985,74
121830,123
506037,31
170373,1636
38326,436
12217,705
101654,71
139869,1
44678,534
93283,11
29035,46
337185,5
9716,687
113669,97
137789,27
228112,31
188732,29
15408,6
30059,322
736301,10
248277,9
62395,407
21093,139
12979,708
-1,-1
51872,32
46684,121
-1,-1
216770,148
34911,129
15376,356
58707,1
110633,11
5764,2281
50804,222
61925,109
402906,108
66481,642
68703,191
50020,2000
