89914,2184,322003200
116400,99,17102315
276325,99,13042174
67489,99,28316706
58474,99,43561461
56136,99,44779219
156920,95,8965468
48667,99,24366991
250106,99,13058269
277970,89,5222558
334352,90,5854983
182448,93,7578055
106586,99,13282804
183059,95,8772014
152899,90,5423134
225755,88,4417424
111516,95,8983916
123940,89,5285759
37910,99,14987597
77708,99,14688858
138579,99,13696750
160331,86,3710773
197769,86,3843685
70524,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51167,726
175688,20
59897,90
27767,407
93478,191
291243,8
135044,10
11043,3127
-1,-1
-1,-1
63894,248
31584,696
70227,817
36642,99
43113,729
248308,5
40313,234
776,2284
39797,1237
100667,147
-1,-1
133801,25
59066,76
71857,195
91858,65
240959,25
66955,389
70055,488
65227,402
126653,25
11131,646
14255,1442
33581,989
149107,75
103813,74
102513,116
480951,25
141084,1636
31032,412
8270,705
106353,1
81570,89
78133,11
21603,46
288382,5
57459,94
83493,94
122507,25
153640,29
15343,322
539448,10
185219,9
45335,378
6329,558
-1,-1
37360,99
-1,-1
179875,147
27275,127
36457,96
51695,1
112740,9
2715,1967
41450,222
42437,106
342069,105
53697,642
54139,175
85547,1187
