94573,2217,451899828
93621,99,20255237
149593,99,15107535
33869,99,53867669
32302,99,67925278
27912,99,75118707
188802,95,9442326
31080,99,34194427
139520,99,13601208
282248,92,6829237
283731,95,9426748
219517,93,7593122
123823,99,13321033
165247,99,13073681
135444,95,9068919
210427,93,7401405
19974,99,14425503
124230,93,7411841
33317,99,17071325
49904,99,19286315
103335,99,15824894
184414,87,3983416
234393,88,4444707
35119,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66164,738
236786,20
80400,90
32595,407
105875,201
345878,8
155773,12
5214,5992
-1,-1
-1,-1
100823,248
17440,40513
-1,-1
38557,699
80686,878
26442,71
44605,466
62817,99
50678,729
294231,5
64898,234
1544,2284
48803,1245
45416,482
68270,8
135740,30
72446,76
76185,246
101237,65
294473,25
68137,434
72102,532
66227,447
135177,25
1283,2853
17058,1443
9379,3000
106909,169
130975,74
119570,123
501118,31
167957,1636
37476,436
11745,705
88121,71
136575,1
43615,534
91332,11
28012,46
332504,5
9177,687
109024,97
135538,27
215615,31
185500,29
13917,6
28605,322
718108,10
243022,9
60358,407
18457,139
12042,708
-1,-1
48890,32
44901,121
-1,-1
213167,148
34190,129
14671,356
57714,1
109007,11
5262,2281
50071,222
60400,109
395839,108
64856,642
67019,191
81993,1359
