54049,2343,538516082
96179,99,21248807
149053,99,15906516
36191,99,64505512
32708,99,78590213
25066,99,90562728
190386,99,13036050
37449,99,37700326
52478,99,18398540
300997,95,9072340
109739,99,13280946
220900,95,9383767
145908,99,13321033
63198,99,14300042
162157,95,9143261
131701,99,13161980
26011,99,14519321
153316,93,7451403
35792,99,18052332
57026,99,20448102
115031,99,16330302
129267,95,9223696
279446,88,4496939
36465,99,13344374
36390,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85584,738
304618,20
103868,90
39343,407
124932,201
398642,8
181315,12
5695,6108
-1,2205
-1,0
148085,248
28132,40513
32057,728
53563,699
92303,878
62656,71
93443,466
79956,99
56886,729
341523,5
80106,234
2268,2284
58169,1245
49372,482
83776,8
151750,30
84382,76
86613,246
108457,65
341782,25
75316,434
81060,532
72845,447
175714,25
27001,47
2147,2853
18448,1443
10802,3001
106705,225
157153,74
57877,265
528225,34
185924,1636
43377,436
14943,705
201552,71
169848,1
41499,669
102152,11
35427,46
374647,5
12806,687
141654,97
153228,27
306791,35
-1,0
210959,29
20894,6
37401,322
943086,10
290483,9
76024,407
45797,148
17785,708
110183,202
68349,32
54015,121
-1,1
242466,148
38848,129
8421,556
63722,1
121616,11
8515,2281
54618,222
73543,109
153368,620
76630,642
40345,314
80880,191
51932,2041
