94082,2217,451899828
93388,99,20255237
149056,99,15107535
33538,99,53867669
32083,99,67925278
27712,99,75118707
188201,95,9442326
30764,99,34194427
138956,99,13601208
281033,92,6829237
283018,95,9426748
218864,93,7593122
123382,99,13321033
164636,99,13073681
134851,95,9068919
209228,93,7401405
19793,99,14425503
123676,93,7411841
33122,99,17071325
49549,99,19286315
102897,99,15824894
183928,87,3983416
233299,88,4444707
34919,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65799,738
235666,20
79999,90
32499,407
105447,201
344742,8
155290,12
5222,5992
-1,-1
-1,-1
100306,248
17112,40513
-1,-1
38401,699
80442,878
25481,71
43504,466
62379,99
50538,729
293448,5
64531,234
1524,2284
48593,1245
45309,482
67906,8
135398,30
72135,76
75894,246
101121,65
293438,25
67984,434
71908,532
66074,447
135058,25
1265,2853
17025,1443
9335,3000
106482,169
130446,74
119142,123
500192,31
167493,1636
37326,436
11653,705
85656,71
135970,1
43450,534
90956,11
27870,46
331545,5
9075,687
108152,97
135089,27
213810,31
184872,29
13696,6
28368,322
714959,10
242112,9
60010,407
17840,139
11889,708
-1,-1
48420,32
44646,121
-1,-1
212509,148
34089,129
14554,356
57570,1
108720,11
5189,2281
49936,222
60059,109
394474,108
64689,642
66636,191
81775,1359
