93372,2230,501478554
90362,99,21045134
140187,99,15713326
31621,99,62245546
29021,99,75891682
22815,99,85650763
194628,97,10764362
31351,99,36868114
47091,99,18398537
304429,92,6829237
110517,99,13184084
232565,93,7593122
131853,99,13321033
56445,99,14291916
145155,95,9068957
160191,98,12430092
22548,99,14463148
135068,93,7421606
31026,99,17995708
51882,99,19936264
111497,99,15824894
173753,89,4864925
252654,88,4445779
37382,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72256,738
256524,20
88747,90
34591,407
112532,201
364705,8
164842,12
5346,6108
-1,-1
-1,-1
119280,248
22669,40513
24972,695
43560,699
85009,878
39228,71
66072,466
69852,99
53558,729
308173,5
71002,234
1866,2284
52175,1245
46741,482
73859,8
141724,30
76724,76
80905,246
104395,65
311018,25
70955,434
75457,532
68839,447
142748,25
1653,2853
17514,1443
10091,3000
114098,169
140526,74
126466,123
502129,34
175378,1636
39913,436
13019,705
128431,71
146769,1
45797,534
96437,11
31211,46
347978,5
10715,687
122558,97
142127,27
255729,31
196034,29
17551,6
32654,322
781930,10
258515,9
65716,407
27618,139
14810,708
99211,113
57436,32
49111,121
-1,-1
224633,148
36482,129
7563,556
60304,1
113961,11
6984,2281
52085,222
65163,109
180567,487
69217,642
25156,314
72027,191
49390,2038
