94978,2230,501478554
91413,99,21045134
142100,99,15713326
32507,99,62245546
29861,99,75891682
23662,99,85650763
197111,97,10764362
32721,99,36868114
47742,99,18398537
308893,92,6829237
114613,99,13184084
234408,93,7593122
133674,99,13321033
57239,99,14291916
147414,95,9068957
162956,98,12430092
23126,99,14463148
137644,93,7421606
32496,99,17995708
53011,99,19936264
113098,99,15824894
178073,89,4864925
257367,88,4445779
38518,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74299,738
264379,20
91371,90
35222,407
114289,201
369842,8
167161,12
5429,6108
-1,-1
-1,-1
124390,248
23424,40513
26594,695
44911,699
85777,878
42965,71
69642,466
70936,99
54271,729
312909,5
72132,234
1918,2284
52939,1245
46971,482
74730,8
142781,30
77588,76
81775,246
105400,65
314679,25
71437,434
76044,532
69278,447
147485,25
-1,-1
1754,2853
17638,1443
10195,3000
116485,169
142343,74
127970,123
505185,34
176646,1636
40355,436
13241,705
137075,71
150184,1
46191,534
97186,11
32459,46
351968,5
10977,687
125070,97
143397,27
267242,31
198056,29
18038,6
33152,322
807618,10
261737,9
66937,407
31650,139
15271,708
108732,113
58802,32
49631,121
-1,-1
226795,148
36730,129
7524,556
60662,1
114878,11
7248,2281
52473,222
65763,109
182337,487
70314,642
27303,314
73047,191
49880,2038
