90328,2230,480016475
95687,99,20415715
151040,99,15268013
34526,99,56919893
32544,99,70692883
27042,99,78829667
190217,97,10704712
32200,99,35246388
45739,99,18398537
295100,92,6829237
108594,99,13184084
227727,93,7593122
129033,99,13321033
54945,99,14289016
141311,95,9068957
154953,98,12378677
21795,99,14432885
130848,93,7416853
35258,99,17071325
52018,99,19596860
108431,99,15824894
168063,89,4861810
245623,88,4445499
37007,99,13226415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69919,738
248592,20
85182,90
33886,407
110004,201
357571,8
161307,12
5246,6091
-1,-1
-1,-1
111422,248
21211,40513
22624,689
40982,699
83440,878
34451,71
58195,466
67560,99
52288,729
302053,5
68559,234
1753,2284
50955,1245
46395,482
72235,8
139722,30
75123,76
79319,246
103391,65
304740,25
69929,434
74292,532
67876,447
136671,25
1484,2853
17420,1443
9857,3000
111176,169
136867,74
123878,123
510520,31
172673,1636
39097,436
12617,705
114021,71
142921,1
45413,534
94810,11
29883,46
341648,5
10126,687
117599,97
139720,27
239677,31
191962,29
16647,6
31519,322
755274,10
252746,9
64129,407
22991,139
13856,708
80753,113
54422,32
48089,121
-1,-1
220335,148
35561,129
13472,398
59537,1
112161,11
6300,2281
51427,222
63498,109
409348,108
67876,642
21363,166
70284,191
48801,2038
