93523,2195,349815923
100205,99,18746225
179127,99,13981167
64442,99,31230782
53589,99,48302540
54226,99,48953914
169479,95,9163835
42246,99,27456411
260125,99,13064584
246829,92,6673570
331636,91,6192258
195705,93,7585677
109751,99,13318418
190468,96,10103479
168480,90,5425464
177047,92,7047355
119504,96,9812157
129326,90,5586903
28267,99,16912224
67880,99,15718836
148245,99,13767694
173363,86,3716788
222339,86,3851435
32140,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56666,726
197309,20
66776,90
29577,407
99871,191
309907,8
146211,10
5320,5536
-1,-1
-1,-1
76521,248
-1,-1
33548,696
76459,817
46335,99
45957,729
264689,5
48636,234
1018,2284
42981,1237
43622,461
-1,-1
142963,25
63557,76
78901,195
96023,65
259504,25
70349,389
73869,488
68331,402
129902,25
16450,646
15654,1442
37246,989
162279,75
113676,74
110153,116
503209,25
151239,1636
33940,412
9052,705
52591,38
116651,1
90835,98
82168,11
23151,46
303652,5
66437,106
91299,94
131994,25
144931,31
163897,29
-1,-1
20165,322
607468,10
208315,9
53913,379
8702,658
-1,-1
39295,113
-1,-1
191439,147
30543,127
43375,101
53766,1
110379,10
4439,2002
44891,222
49688,106
362615,105
57659,642
54959,191
87347,1211
