94680,2217,451899828
93692,99,20255237
149718,99,15107535
33941,99,53867669
32369,99,67925278
27945,99,75118707
188937,95,9442326
31142,99,34194427
139610,99,13601208
282500,92,6829237
283879,95,9426748
219672,93,7593122
123926,99,13321033
165396,99,13073681
135603,95,9068919
210691,93,7401405
20017,99,14425503
124356,93,7411841
33326,99,17071325
49969,99,19286315
103463,99,15824894
184608,87,3983416
234615,88,4444707
35174,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66235,738
237074,20
80502,90
32612,407
105949,201
346141,8
155872,12
5218,5992
-1,-1
-1,-1
101017,248
17514,40513
-1,-1
38595,699
80742,878
26638,71
44874,466
62916,99
50694,729
294388,5
65001,234
1543,2284
48833,1245
45446,482
68353,8
135823,30
72493,76
76268,246
101273,65
294720,25
68187,434
72155,532
66274,447
135209,25
1282,2853
17082,1443
9391,3000
107014,169
131099,74
119658,123
501325,31
168054,1636
37503,436
11760,705
88719,71
136721,1
43676,534
91389,11
28045,46
332713,5
9173,687
109206,97
135641,27
216005,31
185647,29
13974,6
28668,322
718768,10
243214,9
60426,407
18618,139
12080,708
-1,-1
49023,32
44975,121
-1,-1
213314,148
34223,129
14704,356
57758,1
109067,11
5279,2281
50112,222
60461,109
396160,108
64908,642
67086,191
82051,1359
