95123,2230,501478554
91500,99,21045134
142270,99,15713326
32575,99,62245546
29956,99,75891682
23820,99,85650763
197319,97,10764362
32815,99,36868114
47820,99,18398537
309357,92,6829237
115019,99,13184084
234693,93,7593122
133890,99,13321033
57306,99,14291916
147620,95,9068957
163313,98,12430092
23178,99,14463148
137873,93,7421606
32668,99,17995708
53092,99,19936264
113235,99,15824894
178487,89,4864925
257928,88,4445779
38654,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74455,738
264958,20
91531,90
35284,407
114413,201
370251,8
167334,12
5434,6108
-1,-1
-1,-1
124787,248
23498,40513
26698,695
45037,699
85851,878
43345,71
69941,466
71078,99
54327,729
313290,5
72274,234
1921,2284
53024,1245
46990,482
74803,8
142879,30
77656,76
81860,246
105465,65
315030,25
71467,434
76094,532
69312,447
147913,25
-1,-1
1766,2853
17647,1443
10207,3000
116694,169
142534,74
128105,123
505515,34
176788,1636
40394,436
13257,705
137982,71
150479,1
46219,534
97223,11
32521,46
352290,5
10995,687
125269,97
143521,27
268083,31
198241,29
18088,6
33233,322
809868,10
262053,9
67056,407
31772,139
15303,708
109559,113
58912,32
49697,121
-1,-1
227002,148
36747,129
7549,556
60686,1
114948,11
7262,2281
52527,222
65800,109
182526,487
70437,642
27429,314
73140,191
49928,2038
