90037,2192,335793173
109010,99,17869039
204131,99,13524284
65303,99,29956596
56546,99,45682273
56752,99,46172600
162282,95,9089106
45677,99,25766277
259473,99,13058269
280550,90,5419662
320385,91,6192258
188952,93,7578055
108565,99,13298522
181430,96,10103279
160395,90,5425264
163738,92,7046696
117520,95,9038524
124339,90,5405926
35305,99,15526200
71890,99,15246716
143987,99,13725948
166837,86,3711788
208081,86,3844554
53349,99,13111337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53986,726
186542,20
63089,90
28725,407
96606,191
300439,8
140345,10
5827,5014
-1,-1
-1,-1
69769,248
-1,-1
32609,696
73427,817
41340,99
44674,729
257088,5
44380,234
896,2284
41437,1237
70212,266
-1,-1
138368,25
61246,76
74958,195
94256,65
250028,25
68661,389
71894,488
66782,402
128378,25
14303,646
15094,1442
35569,989
155727,75
108886,74
106387,116
492855,25
146277,1636
32506,412
8655,705
-1,-1
111408,1
86049,98
80173,11
22493,46
296711,5
58575,106
87683,94
127291,25
120125,31
158909,29
-1,-1
17689,322
574510,10
196872,9
49952,378
8554,558
-1,-1
37796,111
-1,-1
185866,147
29016,127
39234,101
52658,1
115948,9
3843,1967
43372,222
46197,106
353644,105
55704,642
51588,191
86132,1211
