100506,2197,386149015
98652,99,19331406
163759,99,14498775
49750,99,39099446
42617,99,56593088
37540,99,61885314
177688,95,9313339
39105,99,29732994
254670,99,13078024
263359,92,6693030
323482,92,6797938
205859,93,7593122
115808,99,13320232
202290,96,10158759
177616,90,5451344
191882,93,7244121
127105,96,10038316
138062,90,5652777
30501,99,17055658
54532,99,17772335
148630,99,13985124
183265,86,3716828
237415,86,3924028
33427,99,13213017
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61750,726
215671,20
72884,90
30935,407
106590,191
327244,8
156658,10
5466,5674
-1,-1
-1,-1
86295,248
11780,40513
35686,696
76408,878
25227,382
55131,99
48221,729
277816,5
57586,234
1279,2284
46139,1237
43751,477
-1,-1
129495,30
67994,76
71222,246
98176,65
276880,25
65372,434
68981,532
63579,447
132265,25
19457,663
16350,1443
39770,989
133044,116
121376,74
115374,119
484799,31
159926,1636
34837,436
10264,705
50103,71
126359,1
96990,98
86727,11
25850,46
315991,5
7584,684
96545,97
140865,25
179420,31
175001,29
10007,6
24418,322
659602,10
225270,9
54545,407
9872,708
-1,-1
41281,118
-1,-1
201976,148
32713,127
30081,185
55448,1
104292,11
5229,2068
47756,222
55374,109
377735,105
61130,642
61026,191
87258,1244
