85605,2178,312802708
112847,99,16991591
281687,98,12237302
66943,99,26995614
58215,99,41871721
55414,99,43218309
146087,95,8953002
46996,99,23539488
249985,99,13049734
256577,89,5216000
320268,90,5736531
172379,93,7572945
100284,99,13282037
171710,94,8340642
141242,90,5416189
264759,85,3303969
102361,95,8958912
129590,88,4468352
35897,99,14983352
74352,99,14593598
134665,99,13577970
150669,86,3710773
189786,86,3724270
65982,99,13060407
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47303,725
160631,20
55551,90
26197,407
89359,190
278539,8
128272,10
12978,2587
-1,-1
-1,-1
53141,248
30120,696
66471,817
26957,99
49347,666
236259,5
34530,234
493,2253
37483,1237
98359,143
-1,-1
126794,25
55929,76
68019,195
89687,65
226545,25
64939,389
67871,488
63368,402
124100,25
5840,646
13103,1442
49553,604
140943,75
96220,74
96575,116
460493,25
133581,1636
29269,412
7858,705
99159,1
78999,69
75189,11
20869,46
277548,5
47767,94
77216,94
115538,25
146615,29
10685,322
480686,10
165232,9
42139,354
3346,558
-1,-1
36111,91
-1,-1
170936,147
25738,123
35736,70
50825,1
108709,9
923,1967
37961,222
35487,106
329510,105
50438,642
51341,175
108278,920
