56911,2367,561017963
101065,99,21286418
159953,99,15906519
41270,99,64611928
37431,99,78640246
28179,99,90565219
180589,99,13044963
42759,99,38060011
55865,99,18398769
321581,95,9218068
114722,99,13281337
200603,98,13004849
153321,99,13321033
68085,99,14300463
171600,95,9159511
142829,99,13161980
28328,99,14556856
128814,99,13034740
36922,99,18072975
63167,99,20448102
122390,99,16486606
117532,99,13035327
140322,99,13037417
41784,99,13347074
73008,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93919,738
335822,20
114418,90
41555,407
133275,201
420260,8
191816,12
6042,6132
-1,2205
-1,0
162622,248
32675,40513
36894,742
61107,699
98208,878
76272,71
111332,466
88977,99
59419,729
395006,30
356343,5
83091,234
2395,2284
62477,1245
51201,482
91990,8
159709,30
89961,76
91225,246
110607,65
364152,25
78266,434
84336,532
75455,447
191900,25
39021,47
2723,2853
19228,1443
11607,3001
119235,225
169855,74
60508,265
546900,34
193219,1636
45966,436
16479,705
246277,71
183683,1
-1,0
44381,669
108306,11
39785,46
391479,5
14587,687
156996,106
162147,27
328339,35
-1,0
221312,29
24265,6
42287,322
1015314,10
308679,9
83154,407
59183,148
20836,708
137636,202
78263,32
58617,121
-1,1
255690,148
40782,129
9527,556
66280,1
126962,11
9935,2281
57088,222
77936,109
161264,620
78320,642
55107,314
86785,191
53608,2041
