95207,2230,501478554
91543,99,21045134
142354,99,15713326
32635,99,62245546
30003,99,75891682
23888,99,85650763
197463,97,10764362
32871,99,36868114
47856,99,18398537
309586,92,6829237
115204,99,13184084
234863,93,7593122
134000,99,13321033
57344,99,14291916
147728,95,9068957
163464,98,12430092
23200,99,14463148
137989,93,7421606
32767,99,17995708
53142,99,19936264
113324,99,15824894
178709,89,4864925
258139,88,4445779
38720,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74525,738
265261,20
91612,90
35313,407
114492,201
370440,8
167439,12
5439,6108
-1,-1
-1,-1
124982,248
23534,40513
26763,695
45094,699
85881,878
43564,71
70065,466
71119,99
54441,729
313479,5
72339,234
1941,2284
53056,1245
47003,482
74838,8
142924,30
77699,76
81921,246
105518,65
315244,25
71482,434
76122,532
69325,447
148273,25
-1,-1
1775,2853
17654,1443
10213,3000
116784,169
142610,74
128174,123
505663,34
176858,1636
40411,436
13271,705
138429,71
150634,1
46235,534
97242,11
32563,46
352456,5
11017,687
125382,97
143558,27
268702,31
198347,29
18110,6
33252,322
811036,10
262206,9
67114,407
31946,139
15322,708
109972,113
58964,32
49726,121
-1,-1
227093,148
36765,129
7555,556
60704,1
114988,11
7274,2281
52540,222
65831,109
182587,487
70490,642
27487,314
73196,191
49942,2038
