98755,2230,509555327
93024,99,21111155
144192,99,15767694
33314,99,63222615
30151,99,77579109
23016,99,89513742
203315,97,10832541
34027,99,36995781
49312,99,18398540
313527,92,7048907
107734,99,13238487
240735,93,7593122
137487,99,13321033
59101,99,14294031
152199,95,9069057
168634,98,12430112
23857,99,14516599
142710,93,7427672
33330,99,18050708
52556,99,20338752
109107,99,16202663
181644,89,4889955
262691,88,4482727
40898,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78109,738
278668,20
95608,90
36541,407
117903,201
380326,8
172342,12
5585,6108
-1,-1
-1,-1
131101,248
25010,40513
27823,705
47971,699
87760,878
50743,71
78110,466
73709,99
55230,729
321939,5
73346,234
1976,2284
54736,1245
47565,482
77257,8
145489,30
79692,76
83272,246
106401,65
324317,25
72807,434
77766,532
70525,447
159955,25
16645,47
1839,2853
17805,1443
10427,3000
96330,225
146907,74
55738,265
512707,34
179766,1636
41296,436
13793,705
160664,71
157616,1
47034,534
98534,11
33485,46
360065,5
11562,687
131177,97
146480,27
289699,31
202569,29
18971,6
34383,322
859488,10
271747,9
69504,407
37120,139
16095,708
105147,157
61996,32
51025,121
-1,-1
232081,148
37380,129
7875,556
61667,1
117145,11
7643,2281
53070,222
67883,109
186371,487
72512,642
29897,314
75183,191
50388,2038
