86616,2168,262236077
163595,99,14633946
295655,96,10290726
216582,99,14848700
105880,99,31001392
86212,99,32067092
139465,94,8464578
71933,99,19652449
319551,99,13034438
241120,89,5190087
315267,90,5558696
166160,93,7478383
125426,99,13124538
162491,94,8244777
141498,90,5346959
254937,85,3270776
137981,90,5775584
131164,87,4131072
55069,99,13589782
103770,99,13274019
197604,99,13044814
143029,86,3710523
192911,85,3456621
68400,99,13046125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44870,722
151121,20
52709,90
25151,407
86102,190
268341,8
145944,7
13013,2406
-1,-1
-1,-1
44607,248
32172,649
63558,817
20028,99
61203,580
-1,-1
32668,234
310,2253
36087,1237
98927,134
-1,-1
-1,-1
63016,66
171890,23
87533,65
-1,-1
64022,383
66938,481
62846,394
134215,9
12517,1424
49452,573
-1,-1
96471,71
95040,110
453642,20
140276,1513
-1,-1
9230,632
93787,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159262,26
7550,322
-1,-1
-1,-1
36764,344
-1,-1
-1,-1
164312,147
32984,100
47475,23
50216,1
129493,7
51094,142
35557,96
475668,6
51436,637
50202,170
118756,788
