98702,2230,509555327
92974,99,21111155
144111,99,15767694
33281,99,63222615
30124,99,77579109
22991,99,89513742
203199,97,10832541
33997,99,36995781
49280,99,18398540
313418,92,7048907
107683,99,13238487
240616,93,7593122
137455,99,13321033
59058,99,14294031
152108,95,9069057
168486,98,12430112
23841,99,14516599
142616,93,7427672
33372,99,18050708
52502,99,20338752
109022,99,16202663
181538,89,4889955
262634,88,4482727
40857,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78046,738
278426,20
95528,90
36518,407
117823,201
380144,8
172235,12
5581,6108
-1,-1
-1,-1
130937,248
24996,40513
27789,705
47904,699
87716,878
50624,71
77959,466
73660,99
55215,729
321769,5
73244,234
1970,2284
54701,1245
47559,482
77222,8
145441,30
79655,76
83251,246
106357,65
324145,25
72781,434
77741,532
70503,447
159792,25
16523,47
1833,2853
17796,1443
10423,3000
96239,225
146807,74
55711,265
512557,34
179707,1636
41282,436
13782,705
160301,71
157459,1
47021,534
98512,11
33448,46
359943,5
11550,687
131068,97
146424,27
289477,31
202501,29
18977,6
34362,322
858687,10
271545,9
69440,407
36994,139
16078,708
104822,157
61936,32
50995,121
-1,-1
231996,148
37369,129
7866,556
61654,1
117104,11
7635,2281
53050,222
67851,109
186315,487
72466,642
29828,314
75144,191
50387,2038
