62860,2346,541441518
98998,99,21248807
155063,99,15906516
38849,99,64505512
35298,99,78590213
26839,99,90562728
198555,99,13036050
40102,99,37945108
54145,99,18398540
312883,95,9072340
112371,99,13280946
227078,95,9383767
149905,99,13321033
65819,99,14300167
166526,95,9143261
136973,99,13161980
27548,99,14519321
157862,93,7452333
36318,99,18052332
60481,99,20448102
120815,99,16330302
122243,98,11903295
288684,88,4496939
39434,99,13344374
56700,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90670,738
323975,20
110461,90
40605,407
129811,201
411766,8
187617,12
5861,6132
-1,2205
-1,0
154787,248
30674,40513
36471,728
57918,699
95475,878
70924,71
103805,466
85016,99
58235,729
-1,0
351130,5
81567,234
2412,2284
60691,1245
50598,482
88882,8
156367,30
87821,76
89151,246
109953,65
354657,25
77072,434
82984,532
74413,447
185325,25
34192,47
2443,2853
18917,1443
11210,3001
114150,225
164106,74
59481,265
539094,34
190085,1636
44883,436
15828,705
227057,71
178320,1
43365,669
105672,11
37448,46
384647,5
13798,687
159187,97
158434,27
321134,35
-1,0
217087,29
22744,6
40204,322
982935,10
301735,9
80140,407
54534,148
19291,708
126277,202
73754,32
56659,121
-1,1
250160,148
40001,129
9031,556
65156,1
124832,11
9218,2281
56035,222
76264,109
157755,620
77269,642
49391,314
84208,191
52945,2041
