89065,2186,323289065
116790,99,17102315
277156,99,13042174
67823,99,28316766
58809,99,43561481
56413,99,44779219
157415,95,8965468
48946,99,24367225
250825,99,13058269
279054,89,5222558
335171,90,5854983
183037,93,7578055
106944,99,13282804
182568,95,8838434
153377,90,5423134
188080,90,5635665
112036,95,8983916
124413,89,5286649
38086,99,14987597
77995,99,14688858
139122,99,13696750
160617,86,3710773
198589,86,3843685
70784,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51352,726
176456,20
60122,90
27831,407
93688,191
291948,8
135418,10
11100,3127
-1,-1
-1,-1
64117,248
31679,696
70471,817
37000,99
43223,729
249015,5
40520,234
784,2284
39928,1237
100934,147
-1,-1
134168,25
59244,76
72093,195
92030,65
241666,25
67084,389
70199,488
65347,402
126798,25
11405,646
14328,1442
33756,989
149586,75
104254,74
102815,116
481940,25
141502,1636
31146,412
8307,705
106740,1
82133,89
78307,11
21642,46
289088,5
57903,94
83845,94
122881,25
154051,29
15513,322
542376,10
186128,9
45550,378
6450,558
-1,-1
37472,99
-1,-1
180398,147
27402,127
36752,96
51753,1
113013,9
2798,1967
41578,222
42750,106
342975,105
53853,642
54331,175
85635,1187
