55487,2344,539019935
96556,99,21248807
149811,99,15906516
36536,99,64505512
33089,99,78590213
25351,99,90562728
191720,99,13036050
37584,99,37741273
52618,99,18398540
301686,95,9072340
109376,99,13280946
221520,95,9383767
146255,99,13321033
63509,99,14300042
162709,95,9143261
132046,99,13161980
26116,99,14519321
153485,93,7452333
35762,99,18052332
57475,99,20448102
115865,99,16330302
126988,96,9685672
280434,88,4496939
36944,99,13344374
40477,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86200,738
307315,20
104665,90
39444,407
125654,201
400446,8
182271,12
5714,6108
-1,2205
-1,0
148080,248
28446,40513
32570,728
54214,699
92656,878
63622,71
95022,466
80681,99
57038,729
342744,5
80284,234
2273,2284
58553,1245
49471,482
84408,8
152485,30
84853,76
86897,246
108505,65
343822,25
75566,434
81341,532
73077,447
177058,25
27905,47
2177,2853
18492,1443
10858,3001
107827,225
158127,74
58094,265
529937,34
186537,1636
43587,436
15040,705
205184,71
171082,1
41757,669
102538,11
35579,46
376099,5
12942,687
142744,97
154084,27
308408,35
-1,0
211880,29
21100,6
37780,322
947776,10
292047,9
76570,407
46903,148
18002,708
112602,202
69108,32
54349,121
-1,1
243552,148
39021,129
8490,556
63924,1
122108,11
8601,2281
54829,222
73902,109
153975,620
76457,642
41658,314
81196,191
52084,2041
