53723,2336,533649689
95523,99,21248691
147676,99,15906516
35505,99,64505512
32066,99,78590174
24611,99,90562728
188285,99,13036050
37557,99,37309555
52190,99,18398540
297047,95,9072340
108545,99,13280946
218726,95,9383767
144695,99,13321033
62520,99,14300042
160451,95,9143261
179725,98,12985494
25671,99,14519321
151704,93,7444428
37284,99,18052332
56070,99,20448102
113566,99,16330302
193275,89,4931970
277208,88,4496659
35559,99,13344374
27410,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84997,738
300342,20
102525,90
39642,407
123828,201
395843,8
179912,12
5665,6108
-1,2205
-1,0
148046,248
27490,40513
31107,728
52573,699
91475,878
60995,71
90898,466
79018,99
56662,729
338951,5
78998,234
2620,2284
57563,1245
48978,482
82531,8
150660,30
83595,76
86081,246
108676,65
339082,25
74893,434
80826,532
72468,447
173252,25
25878,47
2104,2853
18406,1443
10703,3001
104919,225
155522,74
57475,265
525749,34
184969,1636
43025,436
14748,705
196184,71
168013,1
41080,669
100839,11
35032,46
372329,5
12571,687
139965,97
152130,27
304769,35
-1,0
209601,29
20481,6
37168,322
933442,10
287722,9
75086,407
43469,148
17471,708
106074,202
67214,32
53440,121
-1,1
240647,148
38605,129
8302,556
63373,1
120903,11
8402,2281
54419,222
72892,109
152412,620
76065,642
38488,314
80023,191
51697,2041
