63127,2344,539917875
98952,99,21248807
154719,99,15906516
38725,99,64505512
35107,99,78590213
26678,99,90562728
198120,99,13036050
40167,99,37816280
53999,99,18398540
311774,95,9072340
112065,99,13280946
226465,95,9383767
149612,99,13321033
65551,99,14300167
166063,95,9143261
136406,99,13161980
27417,99,14519321
157396,93,7452333
36242,99,18052332
60254,99,20448102
120332,99,16330302
126429,96,10508480
287920,88,4496939
39183,99,13344374
55486,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90270,738
322674,20
109977,90
40477,407
129398,201
410782,8
187162,12
5844,6132
-1,2205
-1,0
154058,248
30468,40513
36133,728
57523,699
95183,878
70214,71
103072,466
84693,99
58152,729
-1,0
350445,5
82111,234
2411,2284
60524,1245
50510,482
88455,8
156167,30
87648,76
88989,246
109893,65
353914,25
76971,434
82871,532
74316,447
184666,25
33476,47
2416,2853
18894,1443
11176,3001
113597,225
163536,74
59356,265
538618,34
189843,1636
44771,436
15759,705
224956,71
177651,1
43191,669
105465,11
37289,46
383941,5
13724,687
158015,97
158238,27
320109,35
-1,0
216710,29
22571,6
40024,322
979775,10
300815,9
79794,407
53754,148
19153,708
124984,202
73292,32
56417,121
-1,1
249636,148
39909,129
8957,556
65081,1
124633,11
9152,2281
55983,222
76152,109
157433,620
77167,642
48647,314
83945,191
52896,2041
