93062,2217,451899828
92612,99,20255237
147828,99,15107535
32938,99,53867669
31534,99,67925278
27390,99,75118707
186854,95,9442326
30184,99,34194427
137827,99,13601208
278449,92,6829237
281401,95,9426748
217169,93,7593122
122423,99,13321033
163226,99,13073681
133576,95,9068919
206597,93,7401405
19459,99,14425503
122326,93,7411841
32991,99,17071325
48831,99,19286315
101998,99,15824894
182694,87,3983416
231160,88,4444707
34497,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65037,738
233151,20
79115,90
32255,407
104621,201
342485,8
154331,12
5167,5992
-1,-1
-1,-1
98853,248
16403,40513
-1,-1
38082,699
79967,878
23696,71
41342,466
61353,99
50256,729
291566,5
63523,234
1481,2284
48180,1245
45035,482
67155,8
134588,30
71525,76
75214,246
100716,65
291264,25
67663,434
71531,532
65745,447
134748,25
1225,2853
16986,1443
9244,3000
105669,169
129302,74
118380,123
498304,31
166589,1636
37028,436
11481,705
81043,71
134700,1
43034,534
90269,11
27610,46
329242,5
8855,687
106541,97
134197,27
209619,31
183728,29
13197,6
27819,322
708390,10
240230,9
59286,407
16658,139
11613,708
47541,32
44086,121
-1,-1
211149,148
33862,129
14319,356
57231,1
108200,11
5024,2281
49589,222
59431,109
392074,108
64301,642
65913,191
81380,1359
