65037,2348,543381454
99789,99,21248807
156806,99,15906516
39637,99,64517252
36009,99,78595120
27180,99,90563720
200906,99,13036050
40895,99,38052199
54792,99,18398540
317958,95,9072340
113138,99,13280946
229105,95,9441412
151356,99,13321033
66805,99,14300221
168866,95,9159511
139765,99,13161980
28093,99,14519321
152948,94,8047658
36630,99,18063532
61612,99,20448102
122961,99,16330302
115153,99,13035327
292595,88,4496939
39944,99,13347074
63771,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92130,738
329557,20
112237,90
40999,407
131327,201
415618,8
189425,12
5924,6132
-1,2205
-1,0
158277,248
31616,40513
36613,734
59229,699
96653,878
73234,71
106893,466
86602,99
58684,729
360362,30
352665,5
81649,234
2317,2284
61403,1245
50757,482
90078,8
157905,30
88656,76
89850,246
110139,65
358717,25
77521,434
83514,532
74824,447
188057,25
36221,47
2567,2853
19035,1443
11397,3001
116382,225
166774,74
59868,265
542448,34
191384,1636
45346,436
16096,705
235569,71
180711,1
43531,669
106416,11
38125,46
387698,5
14128,687
163361,97
159977,27
324354,35
-1,0
218994,29
23493,6
40892,322
997844,10
305222,9
81668,407
56350,148
19803,708
130537,202
75399,32
57466,121
-1,1
252516,148
40309,129
9238,556
65602,1
125812,11
9487,2281
56322,222
76639,109
159237,620
77667,642
51868,314
85359,191
53189,2041
