95249,2217,451899828
94069,99,20255237
150408,99,15107535
34267,99,53867669
32644,99,67925278
28163,99,75118707
189637,95,9442326
31469,99,34194427
140200,99,13601208
283861,92,6829237
284840,95,9426748
220649,93,7593122
124493,99,13321033
166074,99,13073681
136337,95,9068919
212194,93,7401405
20261,99,14425503
125083,93,7411841
33628,99,17071325
50403,99,19286315
103992,99,15824894
185723,87,3983416
236136,88,4444707
35414,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66622,738
238292,20
80999,90
32759,407
106409,201
347420,8
156418,12
5250,5992
-1,-1
-1,-1
102210,248
17929,40513
-1,-1
38796,699
81031,878
27577,71
46255,466
63386,99
50915,729
295220,5
65439,234
1567,2284
49036,1245
45619,482
68774,8
136210,30
72793,76
76655,246
101461,65
295811,25
68369,434
72380,532
66449,447
135371,25
1309,2853
17126,1443
9450,3000
107436,169
131691,74
120120,123
502366,31
168537,1636
37667,436
11853,705
91340,71
137350,1
43902,534
91776,11
28263,46
333690,5
9290,687
110146,97
136139,27
218221,31
186321,29
14265,6
28941,322
722161,10
244254,9
60959,407
19490,139
12255,708
-1,-1
49549,32
45325,121
-1,-1
214030,148
34358,129
14836,356
57945,1
109423,11
5387,2281
50238,222
60780,109
397616,108
65220,642
67330,191
82319,1359
