95698,2217,452271651
94068,99,20278127
150085,99,15130425
34520,99,53892930
32787,99,68005624
28188,99,75288824
190240,95,9446066
31701,99,34203086
140609,99,13601208
284881,92,6829237
285394,95,9426748
221263,93,7593122
124924,99,13321033
166656,99,13073681
136790,95,9068919
213253,93,7401405
20321,99,14427213
125609,93,7411841
33689,99,17071325
50506,99,19322525
104392,99,15824894
186445,87,3983416
236796,88,4444707
35567,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66923,738
239267,20
81389,90
32842,407
106782,201
348326,8
156835,12
5269,5992
-1,-1
-1,-1
102954,248
18247,40513
17104,679
38942,699
81251,878
28282,71
47331,466
63847,99
51003,729
295856,5
65716,234
1581,2284
49227,1245
45753,482
69087,8
136575,30
72999,76
76895,246
101615,65
296618,25
68514,434
72570,532
66598,447
135492,25
1321,2853
17143,1443
9483,3000
107759,169
132150,74
120453,123
503144,31
168901,1636
37810,436
11929,705
93217,71
137849,1
44059,534
92106,11
28405,46
334420,5
9364,687
110853,97
136528,27
219898,31
186830,29
14502,6
29187,322
724910,10
245087,9
61259,407
19956,139
12395,708
-1,-1
50002,32
45605,121
-1,-1
214597,148
34456,129
14954,356
58100,1
109675,11
5461,2281
50364,222
61032,109
398661,108
65443,642
67615,191
78682,1413
