89855,2191,332459236
112703,99,17587153
224208,99,13315364
66509,99,29462994
58239,99,44875417
57855,99,45427533
161393,95,9089106
47595,99,25263389
257638,99,13058269
287942,89,5313313
318964,91,6192258
187885,93,7578055
109730,99,13285788
180201,96,10103279
159028,90,5425264
162008,92,7046601
116872,95,8996958
124765,90,5377142
35171,99,15484619
71357,99,15246716
144364,99,13702791
165685,86,3711788
205485,86,3844302
69448,99,13071137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53635,726
184773,20
62598,90
28610,407
96129,191
298990,8
139503,10
5760,5014
-1,-1
-1,-1
68777,248
32475,696
72971,817
40709,99
44443,729
255889,5
43900,234
887,2284
41251,1237
95116,170
-1,-1
137661,25
60975,76
74445,195
93933,65
248735,25
68455,389
71623,488
66597,402
128138,25
13944,646
14967,1442
35323,989
154826,75
108181,74
105869,116
491253,25
145586,1636
32291,412
8604,705
110672,1
85200,98
79942,11
22281,46
295585,5
57534,106
87206,94
126651,25
115500,31
158192,29
17319,322
569404,10
195249,9
49127,378
8249,558
-1,-1
37809,109
-1,-1
185098,147
28790,127
38667,101
52522,1
115480,9
3704,1967
43233,222
45769,106
351991,105
55397,642
51382,191
85543,1211
