56411,2368,561047689
101215,99,21286418
160232,99,15906519
41452,99,64611928
37598,99,78640246
28279,99,90565219
180760,99,13044963
42917,99,38060053
55947,99,18398769
322036,95,9218068
114892,99,13281337
191120,99,13034533
153505,99,13321033
68180,99,14300463
171806,95,9159511
143102,99,13161980
28383,99,14556856
128990,99,13034740
36969,99,18072975
63310,99,20448102
122564,99,16486606
117708,99,13035327
140501,99,13037417
41894,99,13347074
73501,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94070,738
336324,20
114575,90
41619,407
133437,201
420652,8
191992,12
6051,6132
-1,2205
-1,0
162965,248
32756,40513
37018,742
61287,699
98333,878
76540,71
111745,466
89125,99
59504,729
397808,30
356685,5
83225,234
2410,2284
62562,1245
51235,482
92174,8
159852,30
90056,76
91361,246
110658,65
364590,25
78337,434
84402,532
75512,447
192235,25
39290,47
2733,2853
19239,1443
11625,3001
119503,225
170075,74
60550,265
547255,34
193348,1636
46026,436
16501,705
247164,71
183908,1
-1,0
44469,669
108484,11
39977,46
391817,5
14622,687
157443,106
162280,27
328829,35
-1,0
221528,29
24322,6
42386,322
1016786,10
308993,9
83265,407
59443,148
20928,708
138327,202
78456,32
58708,121
-1,1
255911,148
40818,129
9557,556
66310,1
127063,11
9968,2281
57144,222
78052,109
161417,620
78366,642
55369,314
86912,191
53642,2041
