23821,2376,572051496
101564,99,21286418
160975,99,15906519
40796,99,65696080
37153,99,79437138
27623,99,91872584
181326,99,13044963
43269,99,38101790
56226,99,18398769
283769,99,13034441
103818,99,13355854
191729,99,13034533
153974,99,13321033
68248,99,14305951
155440,99,13034594
143839,99,13161980
28543,99,14556856
122903,99,13035950
37071,99,18072975
63674,99,20448102
123187,99,16486606
118156,99,13035327
141093,99,13037417
42051,99,13348064
74789,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94485,738
337725,20
115071,90
41777,407
133878,201
421740,8
192567,12
6081,6132
-1,2205
-1,0
163985,248
33055,40513
37258,743
61797,699
98687,878
77339,71
112840,466
89724,99
59721,729
405984,30
357595,5
83568,234
2428,2284
62803,1245
51336,482
92703,8
160263,30
90407,76
91761,246
110843,65
365959,25
78510,434
84612,532
75679,447
193163,25
40052,47
2779,2853
19277,1443
11661,3001
120235,225
170778,74
60688,265
548222,34
193745,1636
46204,436
16588,705
249620,71
184580,1
23138,141
44681,669
109139,11
40628,46
392752,5
14733,687
158740,106
162760,27
330289,35
-1,0
222128,29
24522,6
42726,322
1021127,10
309945,9
83567,407
60277,148
21209,708
140264,202
79153,32
58983,121
-1,1
256694,148
40930,129
9627,556
66492,1
127377,11
10073,2281
57327,222
78377,109
161907,620
78553,642
56214,314
87296,191
53747,2041
