100590,2230,512952300
92979,99,21171376
143994,99,15827914
33215,99,64302312
30210,99,78403802
23110,99,90431612
206246,97,10832991
34391,99,37224996
49826,99,18398540
318999,92,7048907
101564,99,13280946
243617,93,7593122
139228,99,13321033
60095,99,14294431
154288,95,9069057
172286,98,12430112
24184,99,14518519
144822,93,7427672
33554,99,18050708
53417,99,20390502
108764,99,16321585
183925,89,4889955
266258,88,4491883
41838,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79892,738
285452,20
97818,90
37128,407
119701,201
385648,8
174909,12
5576,6108
-1,-1
-1,-1
133550,248
25713,40513
28905,706
49489,699
88771,878
53983,71
82096,466
75116,99
55631,729
326115,5
74825,234
2079,2284
55597,1245
47931,482
78731,8
146898,30
80790,76
84028,246
106562,65
328701,25
73478,434
78631,532
71172,447
164489,25
19896,47
1922,2853
17945,1443
10415,3001
99097,225
149347,74
56330,265
516373,34
181265,1636
41866,436
14088,705
172669,71
161337,1
40052,669
99358,11
33811,46
363745,5
11874,687
134132,97
148159,27
296667,31
204694,29
19471,6
35122,322
877506,10
277005,9
71057,407
39838,139
16525,708
115634,157
63599,32
51612,121
-1,-1
234647,148
37759,129
7907,556
62047,1
118219,11
7837,2281
53308,222
68908,109
165720,556
73172,642
32312,314
76531,191
50594,2041
