89675,2191,331134895
113900,99,17502213
230683,99,13263457
67390,99,29206137
59052,99,44557010
58569,99,45080534
161172,95,9089106
48279,99,25107572
257379,99,13058269
288011,89,5272762
318627,91,6192258
187680,93,7578055
110079,99,13282804
179921,96,10103279
158710,90,5425264
161580,92,7045281
116720,95,8985973
127381,90,5348167
35263,99,15474954
71265,99,15246716
144406,99,13696752
165442,86,3711788
205220,86,3844237
73773,99,13062307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53541,726
184300,20
62469,90
28608,407
96012,191
298667,8
139292,10
5731,5014
-1,-1
-1,-1
68533,248
32462,696
72885,817
40520,99
44403,729
255575,5
43751,234
886,2284
41191,1237
103455,147
-1,-1
137514,25
60907,76
74380,195
93931,65
248402,25
68412,389
71576,488
66556,402
128104,25
13835,646
14974,1442
35257,989
154579,75
107981,74
105750,116
490907,25
145402,1636
32257,412
8594,705
110473,1
84966,98
79885,11
22290,46
295274,5
57269,106
87040,94
126523,25
114021,31
158006,29
17216,322
568078,10
194911,9
49181,378
8131,558
-1,-1
37898,108
-1,-1
184917,147
28733,127
39712,96
52519,1
115373,9
3681,1967
43242,222
45688,106
351670,105
55355,642
51313,191
85573,1211
