99245,2230,511989105
92623,99,21163725
142923,99,15820264
32804,99,64008570
29824,99,78176086
22834,99,90150590
204160,97,10832911
33848,99,37163679
49427,99,18398540
314935,92,7048907
100296,99,13280946
241223,93,7593122
137868,99,13321033
59331,99,14294231
152654,95,9069057
169296,98,12430112
23914,99,14517454
143160,93,7427672
33321,99,18050708
52502,99,20383752
108750,99,16250143
182273,89,4889955
263345,88,4487323
41168,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78556,738
280555,20
96202,90
36662,407
118389,201
381719,8
173048,12
5577,6108
-1,-1
-1,-1
131619,248
25161,40513
28060,706
48391,699
88007,878
51626,71
79192,466
74053,99
55335,729
323046,5
73531,234
2043,2284
54968,1245
47656,482
77600,8
145825,30
79964,76
83447,246
106312,65
325484,25
72979,434
77994,532
70689,447
161118,25
17615,47
1856,2853
17846,1443
10443,3000
97100,225
147593,74
55892,265
513679,34
180180,1636
41450,436
13856,705
163952,71
158645,1
41640,632
98732,11
33492,46
361049,5
11636,687
131934,97
146885,27
291030,31
203155,29
19061,6
34551,322
864257,10
273072,9
69920,407
37657,139
16195,708
108000,157
62392,32
51154,121
-1,-1
232779,148
37463,129
7892,556
61745,1
117417,11
7690,2281
53095,222
67988,109
167500,547
72595,642
30429,314
75578,191
50335,2041
