56027,2344,539091519
96466,99,21248807
149916,99,15906516
36522,99,64505512
33157,99,78590213
25422,99,90562728
192106,99,13036050
37688,99,37747035
52645,99,18398540
302334,95,9072340
109439,99,13280946
221785,95,9383767
146437,99,13321033
63645,99,14300042
162702,95,9143261
132288,99,13161980
26181,99,14519321
153672,93,7452333
35758,99,18052332
57611,99,20448102
116113,99,16330302
126492,96,9751494
280822,88,4496939
37057,99,13344374
41672,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86403,738
308143,20
104893,90
39481,407
125889,201
401021,8
182509,12
5683,6132
-1,2205
-1,0
148331,248
28542,40513
32742,728
54408,699
92810,878
63975,71
95449,466
80978,99
57095,729
343298,5
80065,234
2280,2284
58651,1245
49494,482
84581,8
152750,30
84991,76
87003,246
108508,65
344494,25
75637,434
81418,532
73129,447
177525,25
28176,47
2185,2853
18505,1443
10878,3001
108182,225
158457,74
58166,265
530466,34
186763,1636
43638,436
15074,705
206248,71
171441,1
41828,669
102672,11
35637,46
376561,5
12983,687
143063,97
154350,27
309055,35
-1,0
212141,29
21181,6
37953,322
949700,10
292550,9
76753,407
47199,148
18066,708
113313,202
69325,32
54445,121
-1,1
243869,148
39067,129
8502,556
63972,1
122254,11
8628,2281
54879,222
74021,109
154152,620
76487,642
42010,314
81274,191
52125,2041
