93065,2224,460585154
95917,99,20278127
153209,99,15130425
36328,99,53930169
33820,99,68399662
28367,99,76434643
193763,95,9446066
32750,99,34277553
143393,99,13601208
290976,92,6829237
287308,95,9583259
225000,93,7593122
127355,99,13321033
58136,99,14179566
139217,95,9068919
155791,98,11923869
21123,99,14431373
128766,93,7411841
34470,99,17071325
52590,99,19322525
106866,99,15824894
165214,89,4855580
241863,88,4445463
36632,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68813,738
245080,20
83834,90
33505,407
108780,201
353902,8
159544,12
5169,6091
-1,-1
-1,-1
107569,248
20159,40513
22088,680
39755,699
82610,878
32357,71
53985,466
66295,99
51795,729
299422,5
67502,234
1669,2284
50292,1245
46129,482
71148,8
138596,30
74375,76
78542,246
102757,65
301649,25
69431,434
73655,532
67398,447
136215,25
1425,2853
17380,1443
9718,3000
109844,169
135067,74
122559,123
507529,31
171144,1636
38592,436
12385,705
106341,71
140967,1
44981,534
93948,11
29395,46
338658,5
9889,687
115112,97
138498,27
232351,31
189833,29
15892,6
30615,322
742352,10
249828,9
63038,407
22175,139
13355,708
153690,15
52863,32
47286,121
-1,-1
218022,148
35123,129
15614,356
59003,1
111154,11
5965,2281
51026,222
62523,109
405246,108
66802,642
69313,191
50226,2000
