92757,2215,432680513
97699,99,19768128
163051,99,14684987
35823,99,50559126
35623,99,63859987
31886,99,69493683
184969,95,9314030
33741,99,32564006
136217,99,13601208
273890,92,6826521
315568,93,7464920
214809,93,7593122
121251,99,13320476
177952,99,13045218
131550,95,9067453
206002,93,7298021
19531,99,14380483
120834,93,7374853
32933,99,17066359
58979,99,17938554
100515,99,15822449
180762,87,3978196
228230,88,4439368
34825,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65603,726
229684,20
77902,90
31885,407
111396,191
339510,8
163912,10
5364,5852
-1,-1
-1,-1
96157,248
15361,40513
37773,696
79260,878
21228,71
38095,466
60064,99
49872,729
288915,5
62340,234
1434,2284
48056,1237
45261,479
73045,5
133487,30
70822,76
74282,246
100168,65
288244,25
67242,434
71040,532
65359,447
134237,25
1281,2783
16812,1443
9095,3000
138268,116
127624,74
119587,119
495678,31
165173,1636
36541,436
11213,705
76102,71
132978,1
42560,534
89555,11
27294,46
326524,5
8657,684
104362,97
145848,25
202943,31
182061,29
12462,6
27151,322
697577,10
237198,9
58336,407
17207,125
11231,708
46409,32
43447,120
-1,-1
209127,148
33450,129
22256,257
56720,1
107353,11
4881,2278
49239,222
58708,109
391358,105
63670,642
64961,191
80730,1359
