42974,2323,523861128
93808,99,21248691
144440,99,15906516
34322,99,64505500
31121,99,78590170
23919,99,90562728
184608,99,13036050
35779,99,37308560
51196,99,18398540
288428,95,9072340
104989,99,13280946
214885,95,9383767
142049,99,13321033
61423,99,14300042
157114,95,9143261
177955,98,12440507
24919,99,14519321
148366,93,7444428
35097,99,18052332
54574,99,20448102
111315,99,16330302
189124,89,4891735
271939,88,4496659
31786,99,13342761
16301,86,3836837
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
82378,738
293873,20
100622,90
38002,407
122014,201
391732,8
177902,12
5625,6108
-1,2205
-1,0
140542,248
26639,40513
29302,724
51229,699
90221,878
57686,71
87020,466
77315,99
56136,729
331994,5
76603,234
2326,2284
56719,1245
48484,482
80721,8
148948,30
82397,76
85184,246
107616,65
334288,25
74246,434
79848,532
71861,447
169404,25
23468,47
2014,2853
18175,1443
10596,3001
102286,225
152769,74
57009,265
521229,34
183236,1636
42529,436
14460,705
186320,71
165286,1
40611,669
100144,11
34547,46
368344,5
12263,687
137237,97
150324,27
294695,35
-1,0
207454,29
20056,6
36376,322
909826,10
283492,9
73419,407
40182,148
17075,708
99455,202
65838,32
52543,121
-1,1
237935,148
38186,129
8098,556
62782,1
119679,11
8099,2281
53910,222
71063,109
150690,620
74732,642
35832,314
78571,191
51226,2041
