87220,2168,263376506
159659,99,14775151
296166,96,10332257
212619,99,14972511
104575,99,31264266
85174,99,32452636
140282,94,8467128
71745,99,19725943
320788,99,13034438
244227,89,5193553
313623,90,5617352
167016,93,7478383
126410,99,13124538
163425,94,8244777
136990,90,5370359
255914,85,3273386
138775,90,5776070
131861,87,4131092
55523,99,13590469
103404,99,13293519
198576,99,13045069
143720,86,3710523
193919,85,3456621
68603,99,13046465
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45199,722
152333,20
53032,90
25257,407
86459,190
269463,8
146622,7
13114,2406
-1,-1
-1,-1
45409,248
30162,679
63903,817
20578,99
61534,580
-1,-1
32902,234
346,2253
36218,1237
98920,135
-1,-1
-1,-1
63292,66
172984,23
87785,65
-1,-1
64302,383
67197,481
63112,394
136990,9
12596,1424
49706,573
-1,-1
97006,71
95514,110
456422,20
140917,1513
-1,-1
9273,632
94383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159965,26
7812,322
-1,-1
-1,-1
37282,344
-1,-1
-1,-1
165014,147
29690,107
47314,25
50256,1
129949,7
51385,142
36063,96
478878,6
51740,637
50434,170
119171,788
