60285,2344,539394089
97930,99,21248807
152665,99,15906516
37867,99,64505512
34241,99,78590213
26048,99,90562728
195956,99,13036050
39035,99,37772503
53308,99,18398540
307648,95,9072340
110727,99,13280946
224393,95,9383767
148163,99,13321033
64746,99,14300167
164326,95,9143261
134623,99,13161980
26842,99,14519321
155578,93,7452333
35935,99,18052332
59103,99,20448102
118565,99,16330302
126764,96,10028471
284722,88,4496939
38219,99,13344374
50107,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88680,738
317278,20
108095,90
40023,407
127855,201
406509,8
185145,12
5776,6132
-1,2205
-1,0
151156,248
29581,40513
34773,728
56127,699
94152,878
67534,71
99769,466
83149,99
57682,729
-1,0
347386,5
81560,234
2358,2284
59737,1245
50063,482
86599,8
154773,30
86562,76
88130,246
109268,65
350004,25
76417,434
82251,532
73824,447
181599,25
30905,47
2322,2853
18713,1443
11042,3001
111281,225
161385,74
58853,265
535088,34
188549,1636
44280,436
15482,705
216669,71
174942,1
42588,669
104189,11
36491,46
380918,5
13387,687
152053,97
156652,27
315578,35
-1,0
214728,29
21922,6
39187,322
967152,10
297108,9
78484,407
50832,148
18649,708
119960,202
71552,32
55464,121
-1,1
247196,148
39528,129
8750,556
64625,1
123593,11
8912,2281
55493,222
75291,109
156048,620
76746,642
45643,314
82728,191
52509,2041
