93712,2230,501478554
90523,99,21045134
140498,99,15713326
31794,99,62245546
29145,99,75891682
22882,99,85650763
195127,97,10764362
31653,99,36868114
47128,99,18398537
305009,92,6829237
110731,99,13184084
232364,93,7593122
132180,99,13321033
56609,99,14291916
145597,95,9068957
160368,98,12430092
22632,99,14463148
135512,93,7421606
31222,99,17995708
52152,99,19936264
111838,99,15824894
174446,89,4864925
253437,88,4445779
37507,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72764,738
258392,20
89439,90
34719,407
112949,201
365855,8
165373,12
5352,6108
-1,-1
-1,-1
120105,248
22818,40513
25333,695
43852,699
85180,878
39893,71
66810,466
70071,99
53693,729
309349,5
71038,234
1801,2284
52364,1245
46772,482
74044,8
141974,30
76916,76
81077,246
104570,65
311739,25
71053,434
75575,532
68924,447
143829,25
1680,2853
17547,1443
10113,3000
114552,169
140918,74
126765,123
502676,34
175651,1636
40004,436
13068,705
130141,71
147519,1
45870,534
96636,11
31555,46
348901,5
10773,687
123156,97
142369,27
257825,31
196536,29
17641,6
32709,322
786302,10
259178,9
65969,407
28426,139
14928,708
101415,113
57743,32
49211,121
-1,-1
225131,148
36503,129
7391,556
60389,1
114155,11
7045,2281
52134,222
65120,109
180922,487
69344,642
25794,314
72210,191
49503,2038
