61051,2359,552348784
100826,99,21248811
158877,99,15906519
40585,99,64532297
36830,99,78600477
27780,99,90563720
189876,99,13039743
41945,99,38054336
55470,99,18398542
319717,95,9217840
113972,99,13281027
231259,95,9442362
152645,99,13321033
67658,99,14300431
170747,95,9159511
141834,99,13161980
28054,99,14556856
128126,99,13034725
36738,99,18072975
62709,99,20448102
121538,99,16486606
116720,99,13035327
187014,94,8100938
41185,99,13347074
70165,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93338,738
333900,20
113704,90
41342,407
132694,201
418765,8
191122,12
6002,6132
-1,2205
-1,0
161420,248
32386,40513
36546,741
60549,699
97739,878
75349,71
109944,466
88296,99
59124,729
383456,30
355083,5
82602,234
2377,2284
62135,1245
51088,482
91468,8
159173,30
89574,76
90722,246
110428,65
362508,25
78056,434
84089,532
75286,447
190661,25
38135,47
2679,2853
19172,1443
11566,3001
118430,225
168858,74
60340,265
545509,34
192676,1636
45785,436
16381,705
242836,71
182809,1
44113,669
107628,11
39155,46
390271,5
14461,687
155553,106
161483,27
326493,35
-1,0
220642,29
24048,6
41834,322
1009370,10
307543,9
82724,407
58311,148
20520,708
134767,202
77422,32
58328,121
-1,1
254717,148
40634,129
9445,556
66106,1
126629,11
9790,2281
56858,222
77483,109
160639,620
78072,642
54173,314
86310,191
53501,2041
