92425,2215,432208434
97866,99,19738006
162731,99,14684987
35984,99,50257024
35605,99,63749304
31764,99,69493683
184489,95,9314030
33691,99,32539722
135831,99,13601208
273068,92,6826521
314893,93,7464920
214209,93,7593122
120942,99,13320476
177450,99,13045218
131077,95,9067453
205120,93,7296536
19460,99,14377663
120287,93,7374853
32755,99,17066359
58755,99,17938554
100251,99,15821866
180168,87,3978196
227447,88,4439368
34690,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65429,726
229006,20
77716,90
31827,407
111171,191
338926,8
163586,10
5343,5852
-1,-1
-1,-1
95522,248
15160,40513
37690,696
79132,878
20865,71
37535,466
59817,99
49738,729
288343,5
62071,234
1421,2284
47977,1237
45216,479
72859,5
133278,30
70689,76
74135,246
100044,65
287684,25
67155,434
70924,532
65265,447
134146,25
1405,2642
16800,1443
9068,3000
138027,116
127299,74
119367,119
495088,31
164902,1636
36467,436
11167,705
75402,71
132714,1
42400,534
89452,11
27203,46
325957,5
8577,684
104009,97
145595,25
201743,31
181698,29
12334,6
26987,322
695417,10
236621,9
58166,407
16929,125
11164,708
46239,32
43338,120
-1,-1
208724,148
33391,129
22175,257
56631,1
107204,11
4829,2278
49176,222
58531,109
390572,105
63504,642
64783,191
80600,1359
