59648,2344,539394089
97731,99,21248807
152244,99,15906516
37715,99,64505512
34081,99,78590213
25935,99,90562728
195495,99,13036050
38781,99,37772503
53193,99,18398540
306804,95,9072340
110599,99,13280946
223995,95,9383767
147843,99,13321033
64560,99,14300167
164029,95,9143261
134194,99,13161980
26739,99,14519321
155232,93,7452333
35882,99,18052332
58851,99,20448102
118200,99,16330302
126466,96,10028471
284018,88,4496939
38007,99,13344374
48891,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88272,738
316002,20
107630,90
39923,407
127530,201
405568,8
184709,12
5766,6132
-1,2205
-1,0
150573,248
29408,40513
34489,728
55845,699
93937,878
66877,71
99035,466
82789,99
57581,729
-1,0
346697,5
81348,234
2346,2284
59565,1245
49959,482
86217,8
154415,30
86249,76
87919,246
109151,65
349115,25
76301,434
82116,532
73715,447
180973,25
30404,47
2291,2853
18664,1443
11015,3001
110755,225
160947,74
58729,265
534365,34
188281,1636
44158,436
15422,705
214898,71
174367,1
42464,669
103796,11
36288,46
380206,5
13302,687
150430,97
156233,27
314608,35
-1,0
214299,29
21796,6
39006,322
964282,10
296386,9
78253,407
50165,148
18554,708
118831,202
71186,32
55307,121
-1,1
246671,148
39425,129
8711,556
64523,1
123359,11
8876,2281
55400,222
75069,109
155747,620
76698,642
44991,314
82433,191
52444,2041
