91702,2215,428987526
99952,99,19534144
162169,99,14684987
38276,99,48200139
36233,99,62996121
31505,99,69493683
183575,95,9314030
33826,99,32370822
135036,99,13601152
271306,92,6824772
313522,93,7464920
212801,93,7593122
120387,99,13320476
176536,99,13045218
129933,95,9067453
203165,93,7286316
19437,99,14358025
119227,93,7374836
32406,99,17066359
58324,99,17938554
99710,99,15817943
179690,87,3976021
226022,88,4439068
34449,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65092,726
227540,20
77305,90
31742,407
110703,191
337680,8
162956,10
5286,5852
-1,-1
-1,-1
94620,248
14829,40513
37511,696
78870,878
20124,71
36468,466
59298,99
49569,729
287112,5
61609,234
1405,2284
47812,1237
44979,479
72536,5
132884,30
70429,76
73855,246
99856,65
286467,25
67010,434
70741,532
65124,447
133916,25
4064,1690
16741,1443
9006,3000
137494,116
126544,74
118955,119
493801,31
164367,1636
36316,436
11096,705
73803,71
132128,1
42197,534
89249,11
26981,46
324673,5
8474,684
103305,97
145072,25
199216,31
181027,29
12088,6
26709,322
691243,10
235461,9
57732,407
16490,125
11033,708
45874,32
43139,120
-1,-1
207955,148
33265,129
22033,257
56491,1
106860,11
4760,2278
49068,222
58296,109
388896,105
63178,642
64425,191
80299,1359
