93337,2223,459094107
95527,99,20278127
152600,99,15130425
35892,99,53930169
33507,99,68399662
28145,99,76434643
193053,95,9446066
32515,99,34277553
142838,99,13601208
289710,92,6829237
286482,95,9583259
224239,93,7593122
126918,99,13321033
69767,99,13888026
138655,95,9068919
164481,97,10726587
20982,99,14431373
128104,93,7411841
34363,99,17071325
52150,99,19322525
106352,99,15824894
164582,89,4853355
240784,88,4445463
36428,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68386,738
243850,20
83319,90
33343,407
108372,201
352745,8
158957,12
5171,6091
-1,-1
-1,-1
106656,248
19705,40513
21502,680
39615,699
82331,878
31526,71
52603,466
65794,99
51640,729
298672,5
67144,234
1645,2284
50071,1245
46150,482
70683,8
138155,30
74102,76
78189,246
102483,65
300612,25
69258,434
73436,532
67239,447
136073,25
1402,2853
17320,1443
9670,3000
109432,169
134426,74
122150,123
506685,31
170692,1636
38410,436
12304,705
103566,71
140326,1
44814,534
93546,11
29201,46
337790,5
9791,687
114240,97
138118,27
229773,31
189190,29
15604,6
30311,322
738775,10
248928,9
62691,407
21510,139
13136,708
147068,15
52293,32
46942,121
-1,-1
217300,148
35013,129
15469,356
58817,1
110825,11
5836,2281
50897,222
62166,109
403903,108
66622,642
68963,191
50106,2000
