96262,2230,501478554
92241,99,21045134
143521,99,15713326
33064,99,62245546
30583,99,75891682
24589,99,85650763
199111,97,10764362
33374,99,36868114
48328,99,18398537
312517,92,6829237
117145,99,13184084
236771,93,7593122
135096,99,13321033
57868,99,14291916
149089,95,9068957
165447,98,12430092
23625,99,14463148
139508,93,7421606
33808,99,17995708
53787,99,19936264
114249,99,15824894
180793,89,4864925
260219,88,4445779
39441,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75564,738
269319,20
92797,90
35663,407
115461,201
373349,8
168811,12
5513,6108
-1,-1
-1,-1
127940,248
24025,40513
27533,695
45878,699
86366,878
45797,71
72249,466
71893,99
54812,729
316079,5
73346,234
2009,2284
53508,1245
47177,482
75465,8
143695,30
78241,76
82447,246
105800,65
318017,25
71821,434
76564,532
69626,447
152152,25
-1,-1
1817,2853
17735,1443
10278,3000
118226,169
143773,74
129097,123
507599,34
177653,1636
40673,436
13399,705
145244,71
152594,1
46520,534
97576,11
33146,46
354816,5
11148,687
127019,97
144388,27
276063,31
199534,29
18400,6
33605,322
827982,10
264712,9
67857,407
33784,139
15529,708
116085,113
59795,32
50079,121
-1,-1
228439,148
36946,129
7698,556
60908,1
115524,11
7356,2281
52788,222
66436,109
183743,487
71219,642
28257,314
73818,191
50276,2038
