91011,2230,484725951
95265,99,20502189
149262,99,15354487
33839,99,58331224
32182,99,71562215
26837,99,79465504
190898,97,10760602
32476,99,35575911
46131,99,18398537
297271,92,6829237
109129,99,13184084
228937,93,7593122
129776,99,13321033
55321,99,14289016
142142,95,9068957
156322,98,12378677
22238,99,14432885
131739,93,7420321
30580,99,17995708
50382,99,19901119
109160,99,15824894
169602,89,4864035
247413,88,4445779
37245,99,13226415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70413,738
250195,20
85777,90
34039,407
110590,201
359259,8
162151,12
5290,6091
-1,-1
-1,-1
113472,248
21526,40513
23122,689
41555,699
83828,878
35446,71
60300,466
68065,99
52552,729
303198,5
69233,234
1778,2284
51234,1245
46516,482
72556,8
140177,30
75501,76
79706,246
103648,65
306169,25
70178,434
74569,532
68102,447
136922,25
1524,2853
17457,1443
9912,3000
111782,169
137703,74
124436,123
498162,34
173348,1636
39280,436
12701,705
117484,71
143763,1
45525,534
95150,11
30043,46
343011,5
10219,687
118717,97
140273,27
243351,31
193016,29
16854,6
31859,322
761522,10
254069,9
64531,407
23471,139
14041,708
85349,113
55084,32
48309,121
-1,-1
221419,148
35762,129
13654,398
59727,1
112600,11
6438,2281
51569,222
63899,109
411231,108
68249,642
19239,301
70727,191
48947,2038
