93505,2223,459560799
95632,99,20278127
152823,99,15130425
36040,99,53930169
33601,99,68399662
28196,99,76434643
193306,95,9446066
32602,99,34277553
143026,99,13601208
290110,92,6829237
286869,95,9583259
224503,93,7593122
127094,99,13321033
65988,99,13980306
138858,95,9068919
161427,97,11100999
21033,99,14431373
128343,93,7411841
34453,99,17071325
52282,99,19322525
106529,99,15824894
164808,89,4853355
241159,88,4445463
36505,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68532,738
244272,20
83487,90
33425,407
108523,201
353118,8
159149,12
5170,6091
-1,-1
-1,-1
107010,248
19870,40513
21715,680
39673,699
82426,878
31790,71
53096,466
65975,99
51722,729
298908,5
67257,234
1652,2284
50150,1245
46096,482
70853,8
138324,30
74193,76
78308,246
102592,65
300969,25
69324,434
73533,532
67297,447
136129,25
1416,2853
17338,1443
9686,3000
109569,169
134631,74
122289,123
506967,31
170842,1636
38482,436
12335,705
104487,71
140550,1
44882,534
93696,11
29302,46
338052,5
9838,687
114539,97
138250,27
230791,31
189417,29
15708,6
30434,322
739928,10
249246,9
62888,407
21724,139
13205,708
149389,15
52497,32
47070,121
-1,-1
217539,148
35054,129
15521,356
58895,1
110936,11
5880,2281
50936,222
62293,109
404350,108
66703,642
69075,191
50151,2000
