100602,2197,386462342
98723,99,19331406
163909,99,14498775
49815,99,39115733
42642,99,56612908
37553,99,61918984
177775,95,9313339
39124,99,29747831
254817,99,13078024
263522,92,6693030
320032,92,6908273
205969,93,7593122
115886,99,13320232
202409,96,10158759
177773,90,5451344
192068,93,7244366
127198,96,10038316
138234,90,5652777
30546,99,17055701
54641,99,17772335
143272,99,14103204
183397,86,3716828
237646,86,3924028
33454,99,13213027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61810,726
215851,20
72961,90
30952,407
106649,191
327418,8
156777,10
5475,5674
-1,-1
-1,-1
86455,248
11813,40513
35719,696
76444,878
25711,382
55197,99
48252,729
277965,5
57685,234
1282,2284
46175,1237
43773,477
-1,-1
129564,30
68037,76
71255,246
98228,65
277031,25
65402,434
69009,532
63601,447
132302,25
19488,663
16362,1443
39804,989
133116,116
121445,74
115434,119
484947,31
159999,1636
34869,436
10279,705
50314,71
126459,1
97074,98
86763,11
25934,46
316138,5
7597,684
96650,97
140947,25
179825,31
175132,29
10036,6
24457,322
660087,10
225439,9
54621,407
9887,708
-1,-1
41313,118
-1,-1
202066,148
32735,127
29951,186
55465,1
104354,11
5245,2068
47784,222
55430,109
377925,105
61208,642
61090,191
87292,1244
