99684,2230,512266596
92891,99,21163725
143381,99,15820264
32959,99,64092834
29965,99,78247530
22916,99,90255228
204878,97,10832976
33998,99,37180759
49656,99,18398540
316442,92,7048907
100671,99,13280946
242057,93,7593122
138288,99,13321033
59596,99,14294231
153255,95,9069057
170291,98,12430112
24036,99,14517454
143709,93,7427672
33461,99,18050708
52844,99,20383752
109211,99,16250143
182501,89,4889955
264397,88,4487323
41366,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79002,738
282135,20
96706,90
36824,407
118851,201
383041,8
173662,12
5586,6108
-1,-1
-1,-1
131793,248
25426,40513
28320,706
48739,699
88251,878
52400,71
80139,466
74436,99
55428,729
324192,5
73987,234
2071,2284
55196,1245
47757,482
77968,8
146220,30
80258,76
83595,246
106656,65
326607,25
73160,434
78216,532
70855,447
162283,25
18462,47
1877,2853
17884,1443
10467,3000
97771,225
148131,74
56044,265
514746,34
180547,1636
41587,436
13929,705
166876,71
159523,1
41177,643
98970,11
33538,46
362018,5
11705,687
132669,97
147368,27
293176,31
203677,29
19260,6
34777,322
868682,10
274235,9
70272,407
38339,139
16313,708
110466,157
62800,32
51324,121
-1,-1
233407,148
37558,129
7809,556
61829,1
117706,11
7744,2281
53217,222
68384,109
167917,547
72713,642
30938,314
75939,191
50428,2041
