99805,2230,512581960
92906,99,21163725
143476,99,15820264
32938,99,64204222
29924,99,78329190
22913,99,90353813
205037,97,10832991
34011,99,37204475
49730,99,18398540
316789,92,7048907
100794,99,13280946
242201,93,7593122
138402,99,13321033
59672,99,14294231
153422,95,9069057
170597,98,12430112
24076,99,14517454
143858,93,7427672
33496,99,18050708
52921,99,20383752
109348,99,16250143
182658,89,4889955
264652,88,4487323
41421,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79118,738
282645,20
96861,90
36863,407
118972,201
383356,8
173798,12
5582,6108
-1,-1
-1,-1
131991,248
25478,40513
28404,706
48835,699
88311,878
52626,71
80440,466
74542,99
55464,729
324466,5
74121,234
2080,2284
55237,1245
47774,482
78066,8
146274,30
80311,76
83637,246
106672,65
326871,25
73195,434
78259,532
70885,447
162618,25
18344,47
1879,2853
17887,1443
10475,3000
97945,225
148310,74
56084,265
514862,34
180627,1636
41630,436
13959,705
167743,71
159765,1
40395,659
98991,11
33546,46
362224,5
11726,687
132856,97
147496,27
293651,31
203780,29
19326,6
34823,322
869892,10
274593,9
70405,407
38567,139
16333,708
111207,157
62922,32
51361,121
-1,-1
233558,148
37568,129
7822,556
61821,1
117764,11
7761,2281
53207,222
68451,109
168050,547
72772,642
31097,314
75991,191
50440,2041
