64249,2348,543381454
99557,99,21248807
156340,99,15906516
39406,99,64517252
35810,99,78595120
27021,99,90563720
200441,99,13036050
40589,99,38052199
54614,99,18398540
316736,95,9072340
112853,99,13280946
228451,95,9441412
150999,99,13321033
66561,99,14300221
168211,95,9159511
138991,99,13161980
27959,99,14519321
152413,94,8047658
36563,99,18063532
61324,99,20448102
122450,99,16330302
114731,99,13035327
291622,88,4496939
39692,99,13347074
60367,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91769,738
328227,20
111796,90
40894,407
130973,201
414797,8
188981,12
5924,6132
-1,2205
-1,0
157532,248
31398,40513
36282,734
58901,699
96347,878
72739,71
106142,466
86256,99
58575,729
352790,30
351997,5
81555,234
2301,2284
61238,1245
50656,482
89699,8
157581,30
88459,76
89672,246
110040,65
357820,25
77432,434
83375,532
74727,447
187403,25
35675,47
2537,2853
19017,1443
11356,3001
115865,225
166129,74
59767,265
541854,34
191086,1636
45247,436
16034,705
233291,71
180179,1
43438,669
106236,11
37959,46
387023,5
14037,687
162308,97
159678,27
323597,35
-1,0
218567,29
23291,6
40643,322
994310,10
304421,9
81320,407
55888,148
19677,708
129476,202
75009,32
57250,121
-1,1
251969,148
40224,129
9168,556
65506,1
125563,11
9427,2281
56250,222
76458,109
158919,620
77580,642
51159,314
85070,191
53157,2041
