92307,2230,496228574
90642,99,20969585
139199,99,15712652
32193,99,61015868
29932,99,74539465
24424,99,83424966
192968,97,10764362
31548,99,36521624
46748,99,18398537
300898,92,6829237
110008,99,13184084
231261,93,7593122
131049,99,13321033
55869,99,14291916
143831,95,9068957
158643,98,12412952
22384,99,14462223
133654,93,7421276
31004,99,17995708
51122,99,19936264
110425,99,15824894
172415,89,4864925
250470,88,4445779
37189,99,13229145
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71244,738
252731,20
86823,90
34311,407
111515,201
361811,8
163502,12
5339,6108
-1,-1
-1,-1
117006,248
22141,40513
23580,692
42579,699
84477,878
37308,71
63547,466
69252,99
53051,729
305048,5
70564,234
1850,2284
51692,1245
46686,482
73298,8
141127,30
76229,76
80405,246
104012,65
308922,25
70601,434
75052,532
68519,447
137373,25
1587,2853
17563,1443
10014,3000
112950,169
139225,74
125481,123
500341,34
174447,1636
39617,436
12872,705
122718,71
145219,1
45682,534
95786,11
30340,46
345116,5
10495,687
120781,97
141333,27
249914,31
194541,29
17280,6
32382,322
772170,10
256463,9
65238,407
24533,139
14414,708
92786,113
56323,32
48759,121
-1,-1
223131,148
36197,129
9281,501
60064,1
113307,11
6749,2281
51991,222
64774,109
179521,487
68783,642
23157,314
71513,191
49323,2038
