92108,2215,431252583
98572,99,19675011
162591,99,14684987
36702,99,49649006
35727,99,63525750
31691,99,69493683
184124,95,9314030
33683,99,32489444
135505,99,13601208
272313,92,6826521
314404,93,7464920
213628,93,7593122
120715,99,13320476
177062,99,13045218
130663,95,9067453
204310,93,7293556
19404,99,14371963
119851,93,7374853
32750,99,17066359
58631,99,17938554
100053,99,15820710
180071,87,3977326
226870,88,4439068
34587,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65285,726
228426,20
77533,90
31793,407
110998,191
338431,8
163330,10
5327,5852
-1,-1
-1,-1
95144,248
15010,40513
37619,696
79017,878
20539,71
37114,466
59638,99
49658,729
287847,5
61918,234
1414,2284
47916,1237
45172,479
72720,5
133155,30
70595,76
74013,246
100035,65
287194,25
67103,434
70861,532
65216,447
134062,25
1923,2360
16787,1443
9044,3000
137826,116
126971,74
119216,119
494620,31
164719,1636
36394,436
11143,705
74722,71
132481,1
42382,534
89374,11
27152,46
325467,5
8563,684
103682,97
145442,25
200602,31
181432,29
12221,6
26899,322
693745,10
236168,9
57975,407
16715,125
11115,708
46076,32
43251,120
-1,-1
208420,148
33336,129
22122,257
56585,1
107077,11
4814,2278
49161,222
58507,109
389983,105
63400,642
64649,191
80491,1359
