85728,2175,302376861
116553,99,16702548
292102,97,11078019
72163,99,25604327
63777,99,39737535
58740,99,41156919
143478,95,8846088
51922,99,22450218
256732,99,13044934
252692,89,5209768
316347,90,5724186
169668,93,7568725
98850,99,13281256
168309,94,8325162
138407,90,5410574
260162,85,3297272
100498,95,8933588
131227,87,4328394
48794,99,13949083
87793,99,13888874
134051,99,13550300
147824,86,3710523
196747,85,3520071
65581,99,13058497
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46488,725
157804,20
54712,90
25875,407
88382,190
275602,8
127245,10
13145,2506
-1,-1
-1,-1
50016,248
29792,696
65624,817
24533,99
55219,623
233664,5
33817,234
442,2253
37013,1237
97797,142
-1,-1
125177,25
55248,76
67591,193
89058,65
223134,25
65398,383
68484,481
64129,394
123416,25
3543,639
13110,1424
48718,604
-1,-1
98877,72
97629,111
455363,25
132083,1633
29120,409
8841,659
97494,1
94016,31
-1,-1
-1,-1
275058,5
-1,-1
172343,30
113927,25
145237,29
9536,322
466619,10
177547,6
40488,348
2090,544
-1,-1
36028,88
-1,-1
168829,147
27193,117
35245,65
50548,1
132086,7
390,1967
37268,222
34069,106
493505,9
49591,642
51874,170
118030,818
