89262,2215,418665639
98368,99,19526861
159239,99,14684964
44261,99,43238194
38114,99,60631168
31786,99,68086376
180424,95,9313965
34500,99,31670007
260468,99,13078024
265241,92,6824772
309940,93,7439225
208873,93,7593122
118306,99,13320476
173167,99,13045118
127014,95,9067078
197124,93,7272436
20081,99,14174055
115753,93,7372976
31592,99,17066359
57138,99,17813174
97683,99,15813701
175849,87,3976021
221001,88,4438372
33437,99,13219195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63432,726
221833,20
75144,90
31321,407
108750,191
332758,8
160089,10
5220,5807
-1,-1
-1,-1
89830,248
13447,40513
36698,696
77639,878
15154,71
35767,400
57305,99
48913,729
282735,5
59816,234
1356,2284
47067,1237
44282,479
70838,5
131256,30
69298,76
72689,246
99160,65
281810,25
66303,434
69939,532
64462,447
133125,25
20520,663
16530,1443
8839,3000
135399,116
124089,74
117218,119
489559,31
162210,1636
35657,436
10712,705
64146,71
129436,1
51280,388
88132,11
26358,46
320546,5
8066,684
100303,97
143121,25
190445,31
178300,29
11122,6
25575,322
675985,10
230548,9
56115,407
13085,125
10463,708
-1,-1
42241,119
-1,-1
205165,148
32774,129
22625,246
55984,1
105663,11
5482,2094
48507,222
57099,109
383420,105
62016,642
62848,191
79378,1359
