99399,2230,511989105
92678,99,21163725
143011,99,15820264
32858,99,64008570
29881,99,78176086
22866,99,90150590
204383,97,10832911
33862,99,37163679
49502,99,18398540
315384,92,7048907
100364,99,13280946
241491,93,7593122
138009,99,13321033
59407,99,14294231
152835,95,9069057
169570,98,12430112
23965,99,14517454
143351,93,7427672
33403,99,18050708
52607,99,20383752
108894,99,16250143
182485,89,4889955
263648,88,4487323
41217,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78684,738
281040,20
96349,90
36717,407
118510,201
382099,8
173227,12
5577,6108
-1,-1
-1,-1
131805,248
25213,40513
28153,706
48497,699
88081,878
51860,71
79505,466
74160,99
55346,729
323342,5
73653,234
2056,2284
55036,1245
47679,482
77676,8
145951,30
80062,76
83522,246
106436,65
325828,25
73026,434
78067,532
70727,447
161428,25
17811,47
1864,2853
17861,1443
10449,3000
97293,225
147751,74
55933,265
513965,34
180293,1636
41494,436
13876,705
164792,71
158904,1
41658,632
98789,11
33415,46
361306,5
11651,687
132123,97
147022,27
291662,31
203309,29
19099,6
34606,322
865570,10
273424,9
70000,407
37849,139
16238,708
108758,157
62520,32
51201,121
-1,-1
232957,148
37484,129
7906,556
61762,1
117484,11
7702,2281
53133,222
68094,109
167639,547
72665,642
30591,314
75662,191
50350,2041
