88342,2178,316820292
113518,99,17053016
280309,98,12863425
66522,99,27580371
56703,99,42938267
54110,99,44281396
150156,95,8953007
46015,99,24084137
241239,99,13057789
262363,89,5218352
325732,90,5745442
175694,93,7577735
102359,99,13282277
176678,94,8344977
145023,90,5420524
277766,85,3312869
105178,95,8981129
132728,88,4472419
36190,99,14984236
76081,99,14593598
138421,99,13578494
153874,86,3710773
193998,86,3724602
67216,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48675,725
165655,20
57125,90
26756,407
90949,190
282805,8
130527,10
11184,2958
-1,-1
-1,-1
57161,248
30646,696
67732,817
30534,99
41670,729
239905,5
36643,234
589,2284
38224,1237
99317,144
-1,-1
129061,25
56940,76
69296,195
90663,65
231264,25
65646,389
68608,488
64013,402
124951,25
8149,646
13498,1442
49298,625
143671,75
98698,74
98602,116
467243,25
136033,1636
29822,412
7972,705
101606,1
82002,69
76250,11
20943,46
280974,5
51845,94
79305,94
117842,25
148844,29
12148,322
499852,10
172524,9
41004,378
4670,558
-1,-1
36137,96
-1,-1
173911,147
25452,127
33840,89
51150,1
109941,9
1682,1967
39067,222
38006,106
332314,105
51474,642
52331,175
83796,1187
