89891,2188,325935596
116003,99,17274159
249437,99,13137409
67792,99,28750546
59409,99,43925593
57600,99,44916629
159737,95,8977529
49970,99,24522323
254319,99,13058269
284649,89,5222558
315167,91,6192258
185659,93,7578055
108607,99,13282804
184322,95,8993522
156125,90,5423134
179791,91,6260013
114669,95,8984073
126799,89,5289337
38969,99,14987597
76709,99,14845991
142083,99,13696752
163019,86,3710773
201999,86,3843985
72362,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52547,726
180629,20
61375,90
28296,407
94955,191
295586,8
137470,10
9977,3408
-1,-1
-1,-1
66175,248
32093,696
71828,817
38855,99
43823,729
252626,5
41905,234
842,2284
40614,1237
102295,147
-1,-1
135839,25
60146,76
73322,195
93201,65
245220,25
67795,389
70973,488
65999,402
127523,25
12845,646
14690,1442
34579,989
152242,75
106369,74
104449,116
486737,25
143639,1636
31736,412
8458,705
108715,1
82696,98
79136,11
22275,46
292531,5
55287,106
85598,94
124813,25
95977,31
156242,29
16406,322
555966,10
190962,9
47598,378
7321,558
-1,-1
38317,99
-1,-1
182922,147
28102,127
38360,96
52140,1
114264,9
3333,1967
42352,222
44279,106
347591,105
54618,642
55050,175
84527,1211
